ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982211939E62B134935F,3255E390BCC698220F251F2F5AB40F30,2020-03-17 00:00:00,001,颗粒物,4.97,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3255E390BCC6982211939E62B134935F,3255E390BCC698220F251F2F5AB40F30,2020-03-17 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3255E390BCC6982211939E62B134935F,3255E390BCC698220F251F2F5AB40F30,2020-03-17 00:00:00,003,氮氧化物,178.04,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3255E390BCC6982211939E62B134935F,3255E390BCC698220F251F2F5AB40F30,2020-03-17 00:00:00,004,一氧化碳,1.91,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
3255E390BCC6982211939E62B134935F,3255E390BCC698220F251F2F5AB40F30,2020-03-17 00:00:00,008,氯化氢,8.27,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
