ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A77775B585A50DF05B8FC,A0E018B75B5A77773D85BA2C427125FF,2020-03-01 00:00:00,001,颗粒物,3.29,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
A0E018B75B5A77775B585A50DF05B8FC,A0E018B75B5A77773D85BA2C427125FF,2020-03-01 00:00:00,002,二氧化硫,27.93,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
A0E018B75B5A77775B585A50DF05B8FC,A0E018B75B5A77773D85BA2C427125FF,2020-03-01 00:00:00,003,氮氧化物,174.5,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
A0E018B75B5A77775B585A50DF05B8FC,A0E018B75B5A77773D85BA2C427125FF,2020-03-01 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
A0E018B75B5A77775B585A50DF05B8FC,A0E018B75B5A77773D85BA2C427125FF,2020-03-01 00:00:00,008,氯化氢,30.91,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
