ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-03-28 00:00:00,001,颗粒物,2.77,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-03-28 00:00:00,002,二氧化硫,43.67,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-03-28 00:00:00,003,氮氧化物,170.49,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-03-28 00:00:00,004,一氧化碳,6.62,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-03-28 00:00:00,008,氯化氢,14.83,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
