ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB24026EC197DCED05F,866B66AF0CE56CB21E2D0BBE9520AA1E,2020-03-10 00:00:00,001,颗粒物,0.54,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
866B66AF0CE56CB24026EC197DCED05F,866B66AF0CE56CB21E2D0BBE9520AA1E,2020-03-10 00:00:00,002,二氧化硫,33.13,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
866B66AF0CE56CB24026EC197DCED05F,866B66AF0CE56CB21E2D0BBE9520AA1E,2020-03-10 00:00:00,003,氮氧化物,170.8,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
866B66AF0CE56CB24026EC197DCED05F,866B66AF0CE56CB21E2D0BBE9520AA1E,2020-03-10 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
866B66AF0CE56CB24026EC197DCED05F,866B66AF0CE56CB21E2D0BBE9520AA1E,2020-03-10 00:00:00,008,氯化氢,6.93,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
