ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-03-11 00:00:00,001,颗粒物,11.22,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-03-11 00:00:00,002,二氧化硫,30.58,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-03-11 00:00:00,003,氮氧化物,107.05,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-03-11 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
FA41FCCF33B10EBDB4E188263BC10BDC,FA41FCCF33B10EBD44A3CF59299EF60A,2020-03-11 00:00:00,008,氯化氢,24.94,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
